# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
1396	-0.000142476176634553	-1.78141175230883e-07	1.5899870101411e-06	-2.18043139224026e-07	-0.000142427677184722	1.81737098564439e-05	-1.27161422765213e-06	4.17305752815406e-08	-7.90966017185648e-08	-1.98154919040058e-07	1.37472434374485e-06	-1.81277526815989e-05	-3.1039419967096e-06	-1.29786240394499e-06	-2.40912206758058e-07	-9.91328637924876e-07	6.61886148459545e-07	-9.86986804214426e-07	-1.82803487424201e-07	-9.038378380249e-07	-3.12828290766276e-06	4.72924810611247e-07	-1.16708887569026e-06	-1.54051996113399e-06	6.67293262383162e-07	1.01362930737978e-07	-1.29028137646618e-08	-2.8809952352978e-07	-7.05517089284115e-07	1.04510645925406e-06	1.10549634492138e-06	-4.90319929720389e-07	2.93508051928941e-06	8.71563686037035e-07	-1.61081442746405e-06	-5.53260961298637e-07	-2.02219034654486e-06	-1.06993183507795e-06	-3.80330717809908e-06	-1.09895613090517e-06	-1.76320437655513e-06	5.41418851069373e-07	-1.50572159986459e-06	8.5588351128206e-07	2.87908878583049e-06	-4.95362539431384e-07	4.0114546008045e-06	3.00283260621726e-07	3.96748728419055e-06	7.04638546794632e-07	1.1189338977062e-06	5.93829607387123e-07	1.94952957671322e-07	-6.17022746977669e-07	-1.49659206577389e-06	-5.19561481802567e-07	-4.03036035361836e-06	-3.02553135389084e-07	-4.13874936608797e-06	1.11312208033138e-06	-4.66203517564795e-06	4.65600968712915e-08	-4.55056915241813e-07	3.32246529754748e-07	1.5376754143945e-06	4.47382469079408e-07	3.29614071476064e-06	3.83508589978686e-07	1.95951097546319e-06	4.46474616416505e-07	3.291079755501e-06	8.72584454707762e-07	2.14888149733809e-06	2.33739077273183e-07	-3.13175089494702e-07	6.90440736993147e-07	-4.68953506036969e-06	
1400	-0.000148287024081232	-6.01719276730315e-07	9.79068431872916e-07	-7.2444524815916e-07	-0.000148362476146096	2.11581791648692e-05	-1.16846264941155e-06	-8.19896420833996e-07	-5.81563831468946e-08	6.37575648543651e-07	1.21889995121369e-06	-2.10831942582805e-05	-6.24437196971293e-06	-8.4991532411969e-07	3.53444743294467e-07	-1.2140612838905e-06	8.23956295021958e-07	-1.17082628981677e-06	3.00967318400849e-07	-5.31662712497041e-07	-6.23507791205784e-06	1.6539364847795e-06	-2.18609820989859e-06	-1.80140916686354e-07	-1.20699023305521e-06	-2.65782989768921e-07	-5.8802610443338e-09	1.47724830003036e-07	1.39172475373871e-06	-3.75259122006179e-07	2.14817845935467e-06	-1.72271010402259e-06	2.47219221013882e-06	1.01995810579735e-06	-2.03936063060162e-06	-4.62049367035682e-07	-4.25050094445652e-06	6.00887884122849e-08	-4.23998479664765e-06	-1.6212987989107e-07	-4.15062906873926e-06	5.77651581522746e-07	-2.15593480724772e-06	9.7820080008466e-07	2.5621845396412e-06	-8.10400610844751e-08	4.7603910188132e-06	1.46198516843689e-06	5.09348584923054e-06	2.42209647644477e-07	2.1992929507028e-06	1.26970956480839e-06	3.25170379342142e-08	-1.51794859921525e-06	-2.17279787077127e-06	8.23236744223661e-08	-5.19270007184184e-06	-1.54223684880377e-06	-4.74596765214254e-06	7.89862580003606e-07	-6.18800459583781e-06	1.97456735847428e-07	-3.75272645552307e-07	1.66923112337386e-07	9.27927806961986e-07	7.25229199734454e-07	5.26915715054893e-06	1.14511229857737e-06	4.05799281857238e-06	1.26705650008983e-06	5.18417593229014e-06	9.88313894688974e-07	1.01318763547201e-06	1.55109564636167e-07	-5.36486450862843e-07	9.20293813108479e-07	-6.02087038072127e-06	
1404	-0.000153161461515899	-4.93271390162955e-07	-1.1654711258818e-07	-5.39312698419624e-07	-0.000153246967273563	2.36789419768725e-05	-2.1780926101255e-07	-4.09963969916057e-07	1.97303158321031e-08	3.84255376942642e-07	1.76223841990248e-07	-2.35703477414914e-05	-9.9755719340811e-06	1.70993016265376e-07	1.21899041021078e-06	-9.66322335302403e-07	3.57010601894795e-07	-9.25188961072285e-07	1.0228517163954e-06	4.68680656767688e-07	-1.002056013944e-05	1.5345792209265e-06	-3.13128487919982e-06	1.60897638228302e-06	-2.14526684889396e-06	-6.31932711781645e-07	2.62168845160075e-08	5.94447004674055e-07	2.43052870297051e-06	-2.2655590173413e-06	3.05174177866652e-06	-1.50351302723953e-06	2.3585097474522e-06	-4.65753388961162e-07	-1.42827085183307e-06	-4.08883013239911e-07	-4.5231799648139e-06	9.23952904289059e-07	-3.55240754847093e-06	6.64607562473776e-07	-4.67208768169004e-06	5.18948499613142e-07	-1.53937497299011e-06	-4.87011447838299e-07	2.36188562287356e-06	3.87868150083125e-07	4.94036501379858e-06	1.24692200686136e-06	4.38843562474836e-06	-6.05062513997965e-07	1.98254550720672e-06	5.64888240891868e-07	-1.32133432317474e-07	-8.34650977917616e-07	-1.70801902182635e-06	8.62586180941713e-07	-4.39729733285125e-06	-1.35015047239278e-06	-4.92174222144811e-06	3.7494679324857e-07	-4.66477315012677e-06	1.42005591856775e-07	2.32126487328873e-07	-1.16146195313244e-07	1.47189518654513e-06	2.54588943741181e-08	5.00010647136697e-06	6.32399770126563e-07	4.68700180776263e-06	6.39847919027123e-07	4.89888970986812e-06	2.20136083223507e-07	1.23444624163106e-06	-1.37788590677505e-07	3.4169764273421e-09	8.3579147850333e-07	-4.54809830301816e-06	
1408	-0.000157474882672817	-6.25900068236765e-07	-1.62444483671157e-06	-5.55595579334869e-07	-0.000157452443673736	2.57173021606495e-05	1.08652807789615e-06	8.40470464445789e-08	1.11590627865016e-07	4.11173506954784e-08	-1.09301212277701e-06	-2.57300639371914e-05	-1.36713534697982e-05	1.03595007601788e-06	1.81120060443264e-06	-6.27387064885253e-08	-1.19709817936738e-08	-7.4338981781009e-08	1.4684755680367e-06	1.34664286281568e-06	-1.37144240287064e-05	1.06310770532772e-06	-3.59498638288104e-06	2.00932510364591e-06	-1.95665218249861e-06	-1.79408453541295e-07	-2.86491739221612e-08	1.22610051917729e-07	2.1841966003847e-06	-2.54430652413678e-06	3.56369477716784e-06	-1.02288691593374e-06	1.62185106698617e-06	-2.11518014917897e-06	-3.69329177761023e-07	-1.07140433655202e-06	-2.9746425929497e-06	1.29968006912664e-06	-1.46132436399384e-06	1.10774475794726e-06	-3.14791391651328e-06	-1.9721752198516e-07	-3.9395510996923e-07	-2.13859519102523e-06	1.67553740361488e-06	9.97366440949168e-07	3.59176808733898e-06	2.12826153204096e-07	1.72563199179511e-06	-1.44121807535866e-06	9.35509170689172e-07	-2.47228152903879e-07	-1.5273390247591e-07	8.62259512003791e-08	-7.46160620695214e-07	1.52176666154831e-06	-1.59335625816229e-06	-2.31737969042782e-07	-3.57344717488187e-06	-2.09009266951042e-07	-1.81062575511622e-06	1.11483309472156e-07	1.32702767416226e-06	-5.78190656091679e-07	1.37770789247847e-06	-2.25236824129141e-07	2.89946771820783e-06	-7.92791990612483e-07	1.51334312304374e-06	-8.13748252463657e-07	2.87015814226065e-06	3.01299771486898e-08	1.12017525553459e-06	-5.724083772515e-07	1.28792361154677e-06	8.7660451604415e-07	-1.58491607540147e-06	
1412	-0.000161283849050575	-5.60750025513667e-07	-3.70373475273987e-06	-5.13900906867813e-07	-0.000161204087886825	2.69953057986099e-05	2.49227800157399e-06	7.75052410633044e-07	3.27049721454118e-08	-8.298987931647e-07	-2.44070796499036e-06	-2.7050010517428e-05	-1.61051009357373e-05	7.9909308766919e-07	2.1721989371861e-06	8.74371759154589e-07	5.78797097251482e-07	9.70140870857363e-07	2.03388731708531e-06	1.20540559834528e-06	-1.61330327810632e-05	7.79323937711396e-07	-1.9591178928233e-06	9.45893293607962e-07	-1.44775181691094e-06	-1.68543181919549e-07	-3.07881445784862e-08	6.68324369908582e-08	1.52381246525808e-06	-1.48032947697074e-06	1.92469105212915e-06	-7.49207120202349e-07	-7.36490599126439e-07	-2.42533720152978e-06	1.32740929901486e-06	-1.10826298319262e-06	-9.98460892184564e-07	7.77774574260278e-07	8.41338317909148e-07	6.43558618254833e-07	-9.92725217885679e-07	-1.67545295655803e-07	1.43633558669312e-06	-2.40132906964385e-06	-7.88824082978691e-07	2.02764265169972e-06	1.51678253285194e-07	-6.90484135510435e-07	-1.81892725079418e-06	-1.14529654712477e-06	-4.44325196530919e-08	-1.17906772606621e-07	3.10852635018365e-08	5.31591773782525e-08	-8.03401860100341e-08	1.17328319576108e-06	1.90423098948725e-06	6.97573817992092e-07	-1.81442677780895e-07	-1.2442936068857e-06	8.08054747246072e-08	7.35289299315037e-07	1.64167796593197e-06	-9.67287382639548e-08	-6.37247474679127e-07	-5.16480183492997e-07	-5.60321071422364e-07	-1.13056128914069e-06	-1.9665618848471e-06	-1.2008048811508e-06	-6.54180662627974e-07	-9.05522884560406e-08	-4.98583951477751e-07	-9.00396454051489e-08	1.7753725792096e-06	1.54086823596256e-06	2.35198240821661e-07	
1416	-0.00016437345079729	-6.74216819361635e-07	-4.97242125582991e-06	-7.00120301756676e-07	-0.000164313684718557	2.81472009806341e-05	3.68834747125427e-06	9.77180409864524e-07	-2.36820502458037e-08	-1.13091922173808e-06	-3.55032989659313e-06	-2.81491005235781e-05	-1.77159579107886e-05	3.74783997050073e-07	2.22937821907274e-06	1.45405392356248e-06	1.31211779162805e-06	1.57046885657529e-06	2.19079349906064e-06	7.29076930743251e-07	-1.76153540938729e-05	2.27999112744802e-06	-1.97323359106162e-07	-5.82733301340885e-07	-7.843731023968e-07	-5.56940781806934e-08	9.19970513427033e-09	-8.23554451272696e-08	8.8222143938903e-07	1.15438835159812e-07	2.3440623509818e-07	-2.33132961842639e-06	-3.70380593024436e-06	-2.18302148001043e-07	2.13305840244754e-06	-8.4807143518192e-07	4.74949037090791e-07	1.98747248674779e-07	2.90519414808738e-06	-3.80445511911824e-08	5.49516943000741e-07	1.87876047195759e-07	2.08075595529401e-06	-2.56417939590688e-07	-3.67394181361837e-06	1.39224895745516e-06	-3.60777746170149e-06	-3.51951924297221e-07	-3.68059619786163e-06	4.06862817978453e-07	-8.09254476748814e-07	-2.03092371866973e-07	1.02637468470858e-07	4.45842551236299e-08	6.01614727346221e-07	-2.71774766679027e-07	3.71051518738667e-06	2.74973566423434e-07	3.63313733323846e-06	-7.0369203804961e-07	1.94934850006779e-06	2.1369495734675e-07	2.32323819596798e-07	-5.03380333591314e-08	-2.32030364361103e-06	-3.79157423573111e-07	-2.951586379798e-06	-5.57806643791524e-07	-3.45293463152042e-06	-4.8791421166773e-07	-2.99666280881147e-06	8.7688147118713e-08	-1.96683998908641e-06	-2.95262212695449e-08	2.22707905928006e-07	9.55348439708665e-07	2.08033132728248e-06	
1420	-0.000167032885820063	-6.08663359929077e-07	-5.03395537641103e-06	-5.97964062172403e-07	-0.000167071031329036	2.90169438645917e-05	4.18395244292727e-06	7.57269416953719e-07	-1.3861547271726e-08	-9.8402091603332e-07	-4.0559831043743e-06	-2.89732843161431e-05	-1.8180059542159e-05	2.70331009277248e-08	1.66214617899915e-06	1.3540145947951e-06	1.64444805024234e-06	1.50742095607224e-06	1.66060046060576e-06	4.14747171241883e-07	-1.81827641068028e-05	4.18563023732016e-06	1.38740514342246e-06	-1.48097383581288e-06	-2.41316303621357e-07	7.24994147516189e-08	7.35516861846082e-09	-2.00556664569861e-07	3.40890867737771e-07	9.33178422313046e-07	-1.40665519547058e-06	-4.17382465435059e-06	-4.66134214005221e-06	1.75320762226197e-06	1.63320790954849e-06	-2.67496650790486e-07	1.80812456603837e-06	-4.70587920771588e-07	3.54785539061148e-06	-8.70803591665486e-07	1.86930747861236e-06	8.09304260069592e-07	1.63722984692193e-06	1.71632322905024e-06	-4.74397554266008e-06	-3.17678767818685e-07	-4.0610831480093e-06	-3.03147571543552e-07	-3.92583624773183e-06	1.78729500703239e-06	-6.3059164078452e-07	-5.66872319356105e-07	1.29785494243903e-07	3.33139815255023e-07	5.15265281445712e-07	-1.62817336969836e-06	3.88392623649252e-06	1.26652994042521e-07	4.01807831709073e-06	1.04808610915102e-06	2.52622215308477e-06	-2.02831872871009e-06	-7.46123160212221e-07	-5.03845647717777e-07	-2.37893207974704e-06	-3.85875771106095e-08	-3.36780331642273e-06	6.09547527283044e-07	-2.59478531152065e-06	7.14183297939521e-07	-3.47824957931995e-06	3.72723892246194e-07	-2.10632697203523e-06	-5.63799313582131e-07	-7.84712936419121e-07	-1.38356498341649e-06	2.64449180922102e-06	
1424	-0.000169334473076546	-7.12187557743169e-07	-3.80505867158793e-06	-6.44670104231208e-07	-0.000169379151011124	2.96245101859847e-05	3.54359140167878e-06	-6.53887360614e-08	6.08140560672259e-08	-3.29731298656664e-08	-3.52131981234558e-06	-2.96282019070559e-05	-1.766808661005e-05	-8.46045065922942e-08	5.84788630132155e-07	7.04506772196132e-07	8.09772334731671e-07	7.6718757173034e-07	3.91691681887212e-07	2.63920427156825e-07	-1.76810527917346e-05	6.03695437187478e-06	2.57479558631353e-06	-2.0065679703273e-06	9.4013528615319e-07	5.32934218631282e-07	-4.57564241072602e-08	-6.88974532649628e-07	-7.11855999685376e-07	1.42619742109167e-06	-2.59583107190271e-06	-5.92794696045251e-06	-4.09757283745322e-06	2.1467559248444e-06	6.52642812613909e-07	2.4590167714986e-07	2.48442394581608e-06	-7.01982851711128e-07	2.74862439346408e-06	-1.08402607018315e-06	2.42118554816947e-06	1.27720747227649e-06	5.62191771147149e-07	2.20148395076114e-06	-4.15984705958247e-06	-5.77497474554978e-07	-2.45278828468983e-06	-5.14404775750801e-07	-2.33967607758783e-06	2.31521882668712e-06	-2.94033083718093e-07	-8.68299735972228e-07	1.04737013487767e-08	6.28705604688902e-07	3.64202361282071e-07	-2.20537698012223e-06	2.35975186557588e-06	2.9167662942687e-07	2.49324658245242e-06	1.44553014277372e-06	1.80301356170152e-06	-2.88744034028206e-06	-8.90919161284628e-07	-5.67211519245473e-07	-9.07140736312422e-07	-2.48281521648743e-07	-2.02534637554018e-06	1.07011884198208e-06	-1.02662727939934e-06	1.11055026188964e-06	-2.10119067150282e-06	9.10736197271874e-08	-9.18640761430014e-07	-6.07781392731749e-07	-9.45993115834624e-07	-2.05172155577177e-06	1.96488514408253e-06	
1428	-0.000171075040251724	-9.56099161252404e-07	-2.01560260831758e-06	-9.26308845289013e-07	-0.000171079379233405	3.02092607559019e-05	2.11338371373698e-06	-1.18301665307694e-06	8.74494839243775e-08	1.13721947947633e-06	-2.11417472480647e-06	-3.02733926471016e-05	-1.6527319874935e-05	-1.88096933107581e-07	-7.65502704302061e-07	-1.73291826460543e-07	-2.09226735086887e-07	-1.07473085129248e-07	-1.05528714610246e-06	1.46299525843035e-07	-1.65288404457257e-05	7.28252604967689e-06	3.28795131439135e-06	-2.30893139605073e-06	2.13364633968449e-06	1.14270083518484e-06	-7.62931894268667e-08	-1.31075918597699e-06	-1.90054802569269e-06	1.7163440206219e-06	-3.32936425135187e-06	-7.30530984773778e-06	-2.77168338614002e-06	1.34593481264342e-06	-7.06040725809532e-07	4.65612425975452e-07	2.38340406291687e-06	-3.32737685473965e-07	6.34702689331415e-07	-6.67358365668355e-07	2.28088537664328e-06	1.40137735746176e-06	-8.26260759052902e-07	1.36844027027032e-06	-2.74285340384708e-06	7.10988007416915e-07	-9.03901674761564e-07	-8.68625969424867e-07	-3.45555300223863e-07	1.61156439633146e-06	-1.58391502898259e-07	-8.70551114387365e-07	-7.26210343726676e-08	6.4511921944955e-07	2.60400788704878e-07	-1.53502699192173e-06	3.96391726028339e-07	8.91382887209769e-07	9.16237905319011e-07	2.93009279032733e-08	1.19298745486937e-06	-1.52575896015411e-06	-2.61289400958031e-07	3.68680718063789e-07	7.46600388513288e-07	-9.63241967413703e-07	-1.33703938830881e-07	1.22494579218324e-07	4.81143824457388e-07	1.46761380543919e-07	-1.98774429902638e-07	-6.34605777686006e-07	6.7541134725852e-07	3.61483048660164e-07	-3.02431778316153e-07	-7.09374426589453e-07	1.43302884174016e-06	
1432	-0.000171176590423476	-1.02750501283604e-06	-6.63388972977348e-07	-1.01532549506702e-06	-0.00017113330838219	3.05796628794286e-05	1.17490091238231e-06	-1.76708752291596e-06	6.13097400526479e-08	1.72736443992153e-06	-1.12636592681662e-06	-3.06450250363555e-05	-1.52718792442767e-05	-9.74056782308132e-07	-1.51469288964992e-06	-7.91222269321165e-07	-7.93259073493622e-07	-7.38969464611542e-07	-1.72220756094909e-06	-6.12014815760242e-07	-1.52452293774587e-05	8.09114040204434e-06	3.13214450673744e-06	-2.2832069900073e-06	2.564925369223e-06	1.43835191212784e-06	-5.94026328309196e-08	-1.68289807039114e-06	-2.37992557406525e-06	1.66578247370074e-06	-3.18557754405753e-06	-8.11722170679252e-06	-1.45639056544191e-06	1.02929332847868e-07	-1.82900788554854e-06	7.26166396088482e-07	1.44901132003945e-06	1.87879682730647e-07	-1.37341401895725e-06	-5.66306900845976e-08	1.34943230783071e-06	1.70902289231803e-06	-1.83018068518535e-06	1.00983108861776e-07	-1.36099304371956e-06	2.4070527033166e-06	-2.38446921447665e-07	-1.46196073674139e-06	1.46275089580049e-06	3.17885172958636e-07	-4.64468963261517e-07	-8.61265039656625e-07	-2.3243472364906e-08	6.74763334507044e-07	4.96189620991157e-07	-2.58422385480774e-07	-1.46770186058893e-06	1.44007025738392e-06	2.47943915522915e-07	-1.6384929354984e-06	9.92042289284978e-07	2.11926791332521e-07	2.38537475919523e-07	1.15582781759659e-06	1.11612912950783e-06	-1.22061904030025e-06	1.52965743830888e-06	-8.65876025089813e-07	1.29035009257171e-06	-9.10509262115452e-07	1.45791355867132e-06	-9.11481240039058e-07	1.07780269614856e-06	1.20683229975922e-06	2.79061161237258e-07	1.06492629108364e-06	1.22605818695418e-06	
1436	-0.000169550115555325	-6.32764714629701e-07	-9.48802792112632e-07	-6.59055589079525e-07	-0.000169507342294132	3.03458789616896e-05	9.48605110037711e-07	-1.67675757421665e-06	-2.752810769343e-09	1.59885797804523e-06	-8.84066509640582e-07	-3.02951891965917e-05	-1.4071295650606e-05	-2.46724784188058e-06	-1.78067334614979e-06	-1.42480327421922e-06	1.21207921115404e-07	-1.31877825116674e-06	-1.87503364065287e-06	-2.08807105992125e-06	-1.40734306824158e-05	8.00743025303597e-06	1.99079920807765e-06	-1.67886776479011e-06	1.99120760417922e-06	8.05476148674014e-07	2.97895177375528e-09	-1.01936310036201e-06	-1.84635884374012e-06	1.08888615361447e-06	-2.00605318306238e-06	-8.04698085526417e-06	-7.06212339720022e-07	-9.05969863064721e-07	-2.22147821254465e-06	8.17898604628919e-07	1.2077090880126e-06	7.11896331663626e-07	-2.32067735352966e-06	3.79804236875761e-07	1.23692256706142e-06	1.79320419235995e-06	-2.21265720023229e-06	-9.79486123251708e-07	-6.74953122976739e-07	2.76612572935089e-06	-3.17801234280537e-07	-1.23055021897314e-06	2.31166611804637e-06	-9.42455694621172e-07	-7.04476512205118e-07	-6.02672564618926e-07	6.01006703298242e-08	2.86554840277592e-07	6.80935551674154e-07	9.71119906855902e-07	-2.26863863502738e-06	1.24725222405786e-06	3.26313138486113e-07	-2.0154756307105e-06	5.81851592056061e-07	7.40161795688607e-07	-2.67898443412194e-07	1.3747812160212e-06	7.2954747423808e-07	-4.15276933287929e-07	1.87276233149994e-06	-4.73478716856772e-07	9.13615053335388e-07	-3.46877242488691e-07	1.73240016440634e-06	-1.45433411930143e-08	8.75562888047742e-07	1.41474447551153e-06	-3.25550602588284e-07	1.47271388572393e-06	7.23072925128328e-07	
1440	-0.000167145925298799	-3.96040607692029e-07	-2.38589448247725e-06	-3.82345456598994e-07	-0.000167237604755215	2.86236866048444e-05	4.05810326766713e-07	-1.25456330534947e-06	-1.26431901793036e-08	1.16257518741329e-06	-3.11650564007634e-07	-2.85304818154023e-05	-1.29086631933182e-05	-3.85493992878974e-06	-1.75848048937123e-06	-1.3084685685266e-06	1.80272459559937e-07	-1.20322523220771e-06	-1.77474145358517e-06	-3.49636406194195e-06	-1.30102312730751e-05	6.7403107721978e-06	1.17900144775499e-06	-1.45695177899379e-07	1.43187398469941e-06	-2.964102129584e-08	1.91634997800409e-08	-1.69755236747202e-07	-1.19584416330189e-06	-4.6653188233972e-07	-1.21582644010054e-06	-6.6964129203845e-06	-1.37984712137939e-07	-2.14271028241297e-06	-1.55254278793767e-06	-2.75048450082485e-07	1.45795696592529e-06	6.77393266889862e-07	-1.6729643156943e-06	3.30604358155174e-07	1.49381531524667e-06	7.26179493067514e-07	-1.46913193595013e-06	-2.184906466188e-06	-1.93605424782613e-07	2.43205391723429e-06	-3.79130330927478e-08	1.64855035312529e-07	2.17371120043201e-06	-1.38372827924227e-06	-2.73037267961695e-07	9.68203142776587e-08	9.26474338062516e-08	-3.81146753127509e-07	1.50027543033838e-07	1.43359611722001e-06	-2.10673442220817e-06	-2.14024687450183e-07	2.38294509919643e-08	-1.60668774078224e-06	-8.95733304576956e-07	6.42808577871645e-07	-8.93402083078427e-07	1.37673857366852e-06	4.45867735951309e-07	8.23489012600387e-07	1.71634039311716e-06	7.42424183067882e-07	9.33120914130182e-07	7.63394712448744e-07	1.52957808444247e-06	1.17830959103005e-06	6.13995630435729e-07	1.36214748937413e-06	-9.14815038671448e-07	1.37633472761133e-06	-8.38475549957434e-07	
1444	-0.000164589991589921	2.06131610105955e-07	-2.43316883586281e-06	2.76019936349409e-07	-0.000164641914193877	2.65027443282172e-05	-1.23166778303608e-06	-5.14988168236044e-07	5.68715252562501e-08	4.60436691727456e-07	1.31421406500083e-06	-2.64726166756909e-05	-1.1893141365369e-05	-3.41414248636546e-06	-1.67047433786094e-06	-6.07415276499571e-07	-1.41816057732289e-06	-5.71355981122744e-07	-1.82283815492766e-06	-3.06410683128664e-06	-1.19558056399044e-05	3.81882494689603e-06	-5.28161707936315e-08	1.65170353256779e-06	5.73133591935717e-07	-1.15532019515757e-06	-1.20447575083109e-09	9.81689591176248e-07	-3.32849016904739e-07	-2.28579018510209e-06	5.11138451833678e-08	-3.73994298486566e-06	1.12463836093048e-06	-2.98206581491023e-06	-6.25632727303869e-07	-1.92289538162435e-06	6.09732315245733e-08	-1.4627607653876e-07	-1.23307444492215e-06	-5.71956292734069e-07	8.89974727347279e-08	-1.00462069763945e-06	-6.17491593097111e-07	-2.90997404278558e-06	1.05531590517377e-06	1.38988892056498e-06	1.89838939181809e-06	2.16076200327485e-06	2.10860342679787e-06	-5.30814966495167e-07	6.67886065486264e-07	8.84179158795754e-07	1.49441222610003e-08	-1.15166421730685e-06	-7.83282818976218e-07	5.87287835537541e-07	-2.08296115906618e-06	-2.14890593565644e-06	-1.92402661505247e-06	-5.21157928687143e-07	-2.40603719576692e-06	-5.37680571777981e-07	-7.53741245306403e-07	-1.9531173983001e-07	5.24231645850453e-07	7.84695587719853e-07	1.64365132108766e-06	8.10823282951692e-07	1.34767040925402e-06	8.10098102137221e-07	1.52042890050309e-06	1.10112984319124e-06	5.88485855504538e-07	-2.27925751596868e-07	-7.33143161116009e-07	2.65499023697807e-07	-2.31041903182022e-06	
